-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-356.0688265952497
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-210.24268065338285
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1383.6390075038876,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-284.48016284196706,-38.562371491579476,-49.73799012215281,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-538.6416622354474,-55.66828012950667,-Inf,-32.19337484680971,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-703.1639016932958,-307.5172724874837,-56.49470285225724,-62.98087881235374,-16.240134523992406,-37.825602491972084
-Inf,-Inf,-Inf,-Inf,-Inf,-659.9101415553403,-199.66258602846133,-140.19255192062633,-67.44594765725348,-39.37595000822211,-68.91724220408908
-Inf,-Inf,-Inf,-Inf,-Inf,-561.0272285692328,-148.53186316610632,-78.42177604300552,-76.8667899109483,-49.69856640947173,-79.80585515912703
-Inf,-Inf,-Inf,-Inf,-Inf,-388.8782061256004,-177.14262017322335,-87.9828713708569,-42.574998226908356,-91.2372092190714,-69.71066385126294
-Inf,-Inf,-Inf,-Inf,-Inf,-631.6376133343282,-194.19528413171827,-142.05539776814985,-44.49329389757045,-52.059287583299465,-68.04284284059774
-Inf,-Inf,-Inf,-Inf,-1724.2395660763882,-527.5742552131235,-198.78170406120927,-77.618447235858,-164.47918630397962,-621.3049836988079,-115.99066029854147
