-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-436.5437413508809,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.65206079030166,-285.34921177226875,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.058164813524446,-22.061083057872693,-166.31468219365658,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.759523491823868,-10.541852526708826,-14.235408165562857,-79.44015261504445,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.577379321630607,-5.054062841969905,-5.829096565706383,-7.415873070866326,-24.72562303643229,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.171093457820139,-2.171093457820139,-2.171093457820139,-2.171093457820139,-2.171093457820139,-2.171093457820139,-2.171093457820139,-2.171093457820139,-2.171093457820139,-2.171093457820139,-2.171093457820139
-0.9343513630815095,-0.7862294302234635,-0.5991625279350251,-0.36755284834217955,-0.15009225514502567,-0.9406105898844745,-11.77656387920799,-47.53900652168557,-112.67904583871078,-208.1109250968888,-334.2865431811729
-0.5401750891250411,-0.39660216236762635,-0.2439653684003892,-0.12204607940758208,-0.23346074642383757,-2.1220788569088276,-15.308597701406596,-53.54203430059585,-121.14965732244569,-219.09312620269225,-347.81758127957715
-0.7919178748995409,-0.730170926952348,-0.7076512719080659,-0.8072630636195733,-1.3348789960122063,-4.098164916152199,-18.692307289148108,-58.386861601446824,-127.46750472198366,-226.90282598035387,-357.13902257952486
-1.5621240666344585,-1.6229191728707122,-1.7738470983067218,-2.1322976289577333,-3.0748518876276227,-6.554746047902542,-22.16452671048152,-62.90611890428496,-133.04510572939662,-233.55297514337155,-364.8683258468726
-2.7635551019943865,-2.968369683048528,-3.3115902849919254,-3.937409285615696,-5.271940021534934,-9.357056808487279,-25.76441572526458,-67.32483121263304,-138.29031754251582,-239.63685592682728,-371.7984455647594
