-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-471.3002149366607,-573.5677128132311
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-330.35730717513496,-423.86843253404186,-511.7207989747445,-599.3112906489623
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-286.28962915411444,-364.98328057424067,-446.97580612717314,-531.1834205971129,-616.9815631622547
-Inf,-Inf,-Inf,-Inf,-Inf,-283.6934467358756,-310.6003027967736,-384.2339438978764,-464.1889959042253,-547.3060774149849,-632.430075665583
-Inf,-Inf,-Inf,-Inf,-Inf,-291.7385302096474,-328.2447264240859,-400.30887489907514,-479.4250380919239,-562.0220531644705,-646.7917780705092
-Inf,-Inf,-Inf,-Inf,-Inf,-306.8137102631904,-343.6912009376181,-414.99377090523916,-493.6527837538116,-575.9442434064537,-660.4925073449454
-Inf,-Inf,-Inf,-Inf,-Inf,-321.2117726360929,-358.0366648233367,-428.8943494950546,-507.26788987914875,-589.3516776386983,-673.7484706589586
-Inf,-Inf,-Inf,-Inf,-Inf,-334.99423319314946,-371.724605401982,-442.28579358972877,-520.4605547784073,-602.4089775909785,-686.7005784107798
-Inf,-Inf,-Inf,-Inf,-Inf,-348.3359450458896,-384.9789549696267,-455.3289132805527,-533.3575666621443,-615.1972252454258,-699.4038587378111
