-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-288.1983412603905,-222.3776154887622
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-144.17100002983074,-92.19583090668591,-102.08143696286513,-155.6234230524142
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-124.75010527809378,-41.58899929770613,-42.59305280780029,-77.83626909519477,-139.64267590934054
-Inf,-Inf,-Inf,-Inf,-Inf,-385.7194533909923,-50.12992691647904,-13.269014437633482,-26.996739720208065,-68.23634015885608,-132.98517130424045
-Inf,-Inf,-Inf,-Inf,-Inf,-272.2745631415298,-38.45858909987866,-5.472915735984282,-25.321908892470557,-69.49810650971374,-134.94381409920587
-Inf,-Inf,-Inf,-Inf,-Inf,-241.98511031840567,-33.85331338511747,-6.06550845236276,-27.317111174664927,-75.65702992592503,-141.0509473691056
-Inf,-Inf,-Inf,-Inf,-Inf,-221.87180898620866,-36.534980219020554,-10.092908337159963,-35.31548125529138,-83.53110103088704,-148.9202786248195
-Inf,-Inf,-Inf,-Inf,-Inf,-217.6370965399991,-41.15994292619212,-20.618363353769045,-42.89615855518112,-90.90926790160877,-158.88051772615515
-Inf,-Inf,-Inf,-Inf,-Inf,-228.3430824379,-50.57499681715258,-29.28039192426534,-52.054451112048525,-103.69481477524126,-167.95854809815464
