-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.26643395730348,-64.79140138418501,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.83323877035534,-23.50202320319939,-32.426559818630174,-58.037493608735474,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.046349883219602,-13.844701776166085,-17.657124947816254,-16.122311257187466,-23.826164511679806,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.43073528163237,-7.43073528163237,-7.43073528163237,-7.43073528163237,-7.43073528163237,-7.43073528163237,-7.43073528163237,-7.43073528163237,-7.43073528163237,-7.43073528163237,-7.43073528163237
-4.724469528315592,-3.9319501987352172,-3.4761388757450566,-1.1957472720031668,-0.9246354562698345,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.564437885687195,-3.346811581509566,-1.9185889086639794,-4.184076378891129,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.895619541028095,-16.068783946137142,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
