-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-61.607487139330864,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.389415630618577,-47.83744969994344,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.006256052813768,-12.608096207917894,-35.827412260556024,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.19880221576463,-11.387153542411246,-11.905243281755189,-25.577374821168625,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.672685223103016,-10.730630362047618,-10.857042981838784,-11.225934512428438,-17.087337381781214,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.357299942393803,-10.357299942393803,-10.357299942393803,-10.357299942393803,-10.357299942393803,-10.357299942393803,-10.357299942393803,-10.357299942393803,-10.357299942393803,-10.357299942393803,-10.357299942393803
-10.227650481795337,-10.196733745875763,-10.139843805774314,-10.018991686953356,-9.684401288244233,-8.42449022031421,-5.387262503006389,-2.3208580788353275,-0.44454350455746144,-0.0456011951886267,-1.2156075910727133
-10.272755285500768,-10.22330874231194,-10.13588689382833,-9.960149068406238,-9.514720110948303,-8.080910429534812,-5.078955590411649,-2.177225063618978,-0.46812871206228296,-0.23042425614263193,-1.5568089829463585
-10.487067610005575,-10.425580139327646,-10.319826898260999,-10.114509600578712,-9.61856444285498,-8.129145099325108,-5.169787051227737,-2.3536408971376748,-0.7271876242315669,-0.5659229724900494,-1.9615659580663505
-10.86749988737602,-10.797709509294716,-10.68005153871786,-10.456965712971588,-9.93382714622215,-8.421457460777676,-5.494858943735831,-2.731688799129751,-1.154542170136774,-1.0371501848441556,-2.47039561042856
-11.412198831302566,-11.336416145691441,-11.210567351116271,-10.975959555855916,-10.436561827171667,-8.91346998738231,-6.01166931200245,-3.2844896331112023,-1.7399436542394404,-1.6506572801832449,-3.1071127454567447
