-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1140.0889477092833,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-233.03372152667586,-886.3015436603339,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-210.95719689626526,-232.50517689779028,-664.6741396113847,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-200.679594322368,-205.69213015630365,-211.48958106569535,-475.2067355624353,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-195.46898042710575,-198.33414462124202,-199.57384552054535,-206.89165952089712,-317.89933151348583,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-192.75192746453652,-192.75192746453652,-192.75192746453652,-192.75192746453652,-192.75192746453652,-192.75192746453652,-192.75192746453652,-192.75192746453652,-192.75192746453652,-192.75192746453652,-192.75192746453652
-190.9076277628057,-190.93250060964962,-188.22883571072532,-189.26050784579508,-178.12818933576713,-158.4919290658608,-99.76452341558715,-43.13087146377669,-7.6212924770754,-2.1272755616176746,-24.65454274451865
-190.40879191022427,-189.57921549096832,-188.31013481761659,-180.93289773504802,-175.03978763055204,-147.45903502196316,-91.93626776813889,-38.93711936663779,-8.205353282468268,-5.204588717228303,-30.18037741275856
-189.82986082100385,-189.36050904570507,-183.7757009261562,-184.74223098782127,-176.34424217960708,-140.49762687677074,-90.25141382690148,-39.40061243392689,-10.26971531768843,-9.542225159772725,-38.70447153234972
-191.49762997607849,-189.79844552223977,-184.66810126456738,-184.07628224100552,-169.8931609214843,-150.0883722545212,-88.28821473444071,-40.074672447260944,-13.136522484792211,-13.762311268739072,-43.415421672870345
-192.1818777648249,-189.43836356377344,-189.84104147778643,-183.81631289155752,-177.2758518526438,-148.391546036776,-90.49046646524548,-43.391479860801965,-17.253569252084386,-17.772549297250084,-49.414907219789704
