-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.622916774277985,-4.723394934329827
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.5676287429195273,-2.408509418664683,-2.984439146601065,-3.8421978420071694
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.4633369119085575,-1.2039015200732266,-1.633426704577325,-2.364677047974255,-3.2740110050965567
-Inf,-Inf,-Inf,-Inf,-Inf,-3.059081604330213,-0.6287123250322839,-0.6538870056919447,-1.1658574868622553,-1.92811108542039,-2.848175297528359
-Inf,-Inf,-Inf,-Inf,-Inf,-1.8103827429586083,-0.2319994358316764,-0.330793706949752,-0.869860956868001,-1.6429172009242,-2.566466481412281
-Inf,-Inf,-Inf,-Inf,-Inf,-1.444797292269297,-0.049599234348615705,-0.17980389883063524,-0.7313159461870644,-1.50939762342487,-2.4343976341521856
-Inf,-Inf,-Inf,-Inf,-Inf,-1.3568900728310684,-0.043475324473768985,-0.1905273161018614,-0.7489740889751648,-1.5297903722036204,-2.4555225312993487
-Inf,-Inf,-Inf,-Inf,-Inf,-1.4705062122054047,-0.20315422937008876,-0.3605386549126891,-0.9233099507896991,-1.70596510669049,-2.6322127389964707
-Inf,-Inf,-Inf,-Inf,-Inf,-1.7629691110280985,-0.5250434767997666,-0.6893631897426492,-1.2550715599086433,-2.0389073929669714,-2.9654093324856157
