-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.844169539152213,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.103491018479282,-2.092898714582311e44,-Inf
-Inf,-Inf,-Inf,-0.7417866115415916,-0.8548001688883604,-1.2018923821765635,-1.4306977586105836,-3.8363357227498436,-5.4458169397691805,-Inf,-Inf
-Inf,-Inf,-1.6744141871500287,-0.5203596087608309,-0.5010262358047533,-0.6068127357043622,-2.3349825039091967,-3.044517699875089,-Inf,-Inf,-Inf
-Inf,-0.5031844299127647,-0.2611507287613179,-0.17130448038238824,-0.2061501702070851,-0.7166502438386139,-1.1849819812671758,-5.408869890466379,-2.0189054845297814,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-Inf,-Inf,-Inf,-0.11741892373108968,-0.4414809503736423,-0.10089924806807037,-2.0973597150951244,-3.784711745105735,-Inf,-Inf,-Inf
-Inf,-0.9505983953872635,-0.32955382108674797,-0.334218069170961,-0.40144528164337473,-0.37169383381202037,-2.341411395266507,-3.654923091247978,-Inf,-Inf,-Inf
-6.614353669110835e226,-Inf,-Inf,-1.4208340015649912,-Inf,-1.2894516456716636,-2.684093860223266,-4.0719834346102095,-7.978076191044272,-3.405316775501811,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.5547018721636867,-3.3491204954436995,-5.033461548490317,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.213006024689282,-Inf,-Inf,NaN,-Inf
