-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-303.4610719917643,-357.55497114533756
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-200.1614582744792,-258.04594033688215,-311.87827925805567,-363.8410138602064
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-146.69499693372447,-208.02931867107088,-263.91569822494995,-317.22872927956934,-368.9396212891826
-Inf,-Inf,-Inf,-Inf,-Inf,-65.99128885035181,-153.05012240397264,-213.32751813571053,-268.903582124516,-322.05906789889104,-373.67086633953363
-Inf,-Inf,-Inf,-Inf,-Inf,-78.62320794641819,-158.14297462048728,-218.13211773274367,-273.58206070744455,-326.66177238581093,-378.22102741801956
-Inf,-Inf,-Inf,-Inf,-Inf,-84.59254594533353,-162.86358786555186,-222.71924006953097,-278.1013949603387,-331.1369819478754,-382.6640172277449
-Inf,-Inf,-Inf,-Inf,-Inf,-89.6580100360321,-167.4044657967124,-227.18389953616793,-282.52413719417274,-335.5311256119871,-387.0365979761581
-Inf,-Inf,-Inf,-Inf,-Inf,-94.37992637517519,-171.83967281903998,-231.57028606191358,-286.8823030969356,-339.8694330809197,-391.3596021191627
-Inf,-Inf,-Inf,-Inf,-Inf,-98.92487835077021,-176.20553513716675,-235.90250966880905,-291.1944085192178,-344.1670689024489,-395.6459097151247
