-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.2214017671479214,-2.0134368395290485,-15.006018110774967,-11.87727066060645
-Inf,-Inf,-Inf,-Inf,-5.7139232749642,-2.8755013259055096,-3.082125121371604,-15.553428345607566,-19.299026386989205,-9.064501743299795,-17.641942661608265
-Inf,-Inf,-4.613613750543889,-4.144607016410751,-4.249238922144184,-6.43899431180191,-11.651346110793165,-15.94055351353728,-18.479931987271197,-10.205689608165239,-6.037695100060161e223
-Inf,-4.019511576912968,-3.910003900783552,-3.967162096243076,-4.3075271079839155,-6.317101793122184,-11.046777274592733,-15.25170606310863,-18.190228023910603,-14.969673811454857,-15.548481041571302
-3.75706638989798,-3.75706638989798,-3.75706638989798,-3.75706638989798,-3.75706638989798,-3.75706638989798,-3.75706638989798,-3.75706638989798,-3.75706638989798,-3.75706638989798,-3.75706638989798
-Inf,-3.8198771946027903,-3.7862694265097585,-3.71009534314545,-3.416199665060706,-1.9791544963671945,-0.36453763782364945,-0.04773578640026477,-0.44186444010179965,-2.2160407460317417,-6.981129179277559
-Inf,-Inf,-4.233260424412802,-4.135955496166168,-3.9115630633153415,-2.2398522927626696,-0.4581791165722214,-0.23987347159784528,-0.666293058878092,-2.758623120180444,-12.429857345374009
-Inf,-Inf,-Inf,-Inf,-4.508731977027867,-7.025434037964892,-6.743934484912459,-0.5039716197871332,-0.8721129131917236,-2.370132221386225,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.486435897314202,-18.820947505250892,-2.7667674495145858,-11.050330367857784
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
