-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.98437271355115,-1.0386272547660078,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4519369182064333,-0.19809400072160385,-0.23622984630672686,-0.5009061819461972,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.33889086104402183,-0.08612544361978,-0.0572821692605617,-0.05647370441291782,-0.1338446613118028,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.07342459470814944,-0.07342459470814944,-0.07342459470814944,-0.07342459470814944,-0.07342459470814944,-0.07342459470814944,-0.07342459470814944,-0.07342459470814944,-0.07342459470814944,-0.07342459470814944,-0.07342459470814944
-0.5759241463364958,-0.2681850021683066,-0.24984150527988386,-0.27248904302007204,-0.3394144615308054,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8465536546332314,-0.5906217506717266,-0.6784887010833401,-0.9573242178095637,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5418728524113356,-1.8050647058550968,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
