-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-32.3395294481572,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.068018377163398,-23.58721296057859,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.994439778154132,-6.023471601775522,-16.594896472999963,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-7.021541391539745,-5.891769793967299,-5.984313591544703,-11.362579985421348,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-7.383942794735447,-6.377281745728178,-6.0145619489919095,-6.002560389037467,-7.890263497842729,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-6.17794701026411,-6.17794701026411,-6.17794701026411,-6.17794701026411,-6.17794701026411,-6.17794701026411,-6.17794701026411,-6.17794701026411,-6.17794701026411,-6.17794701026411,-6.17794701026411
-5.449177040709498,-5.726519080548332,-6.098776394788851,-6.306174613489006,-6.42824202649797,-6.340272527275539,-6.225630522685491,-7.228076006580934,-9.718819484116358,-13.604357045281107,-18.850633864150137
-7.524387968497295,-7.068275749670198,-6.808459618669766,-6.672962521997995,-6.734638206996505,-6.645257845115656,-6.70662519952008,-8.033314035106873,-10.871116117227722,-15.1693792867276,-21.019273174384423
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085817293543686e9,-6.890147143621119,-8.394613986867652,-11.60099754752825,-16.55672806249982,-23.04926324780461
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-8.317493353002442,-11.704131284595462,-16.928681059949632,-24.034902788298965
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-11.502965651546202,-16.547333078493086,-24.016364572371014
