-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.64078765658176,-24.457202970429694,-26.875326426931252,-30.325400830022996,-35.965314349257355,-49.82971018739459,-84.07960400251163,-125.0358562251987,-167.02088550726114,-209.26271702633113,-251.56130908826668
-19.50957073958476,-21.159528772224718,-23.39010009236478,-26.63017594383367,-32.04045618407859,-45.69998939242013,-79.96277174577901,-120.96723032931212,-162.99538004719648,-205.2753136915138,-247.60808945478047
-16.132453415820535,-17.524753445969747,-19.448521019243643,-22.32083115583628,-27.291962951237636,-40.508683706495745,-74.76178579136737,-115.83770953965319,-157.9299976601699,-200.25735262937974,-242.63339833629544
-12.543233364406483,-13.55125547914999,-14.98238783673006,-17.202110873913533,-21.273661508258886,-33.3558706383791,-67.47429120433465,-108.65712480492242,-150.84972630281743,-193.27204266235444,-235.72873880313384
-8.942883314351157,-9.446169966873425,-10.17567189688108,-11.345349204007661,-13.631105851785705,-22.13695056173772,-55.15629998822222,-96.4654697716323,-138.818862423639,-181.39675000140633,-223.99573264447824
-5.749134064569483,-5.749134064569483,-5.749134064569483,-5.749134064569483,-5.749134064569483,-5.749134064569483,-5.749134064569483,-5.749134064569483,-5.749134064569483,-5.749134064569483,-5.749134064569483
-3.40787641640256,-3.0875496531821343,-2.656045252577271,-2.0574191646369675,-1.3116940264684598,-3.811364884274721,-27.461074568404626,-59.41286710639618,-93.20305478846915,-127.94439042180674,-163.30644767923437
-2.0654050246946185,-1.643662949886981,-1.1201176344547903,-0.5016870795536661,-0.10321187327963041,-4.735546214659215,-29.245220182997702,-61.32697439877257,-95.27519626368627,-130.16868546921162,-165.6716815763219
-1.5501057939141083,-1.1483575522948228,-0.6858519342123884,-0.22038466811468638,-0.20625427440089544,-5.695884500931255,-30.477086038165954,-62.66786017417455,-96.71742002970679,-131.69583846487404,-167.27753675498022
-1.6065490089022627,-1.261614829877813,-0.8885519542654178,-0.569942391454965,-0.8123337365281136,-6.707672839650115,-31.622686867478983,-63.88176717897555,-97.99185190262916,-133.03167492096676,-168.66657850782738
-2.0390964007758123,-1.7514207849751704,-1.456228413727747,-1.2475353957383242,-1.653078927287617,-7.768813452448773,-32.76100410529942,-65.06396974683898,-99.21224258963043,-134.28538825695657,-169.94946112640946
