-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-377.6217557818445,-455.5563346688261
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-149.01808359598945,-208.07338275539786,-310.8696648991015,-430.06680470178895
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-43.95071488332529,-96.50046489155967,-191.31007000745655,-304.63402200719094,-429.1446813262121
-Inf,-Inf,-Inf,-Inf,-Inf,-102.86335907432088,-20.665663082613634,-91.39293036340905,-192.35325780870716,-308.9621688202233,-435.5703515106667
-Inf,-Inf,-Inf,-Inf,-Inf,-48.40515274190366,-20.032988239970546,-96.08916214179577,-199.6207000640893,-317.82828925028184,-445.55505362402033
-Inf,-Inf,-Inf,-Inf,-Inf,-42.922569378754,-26.513890266534247,-105.12574401974679,-210.0658443402482,-329.21621012718276,-457.63624850872833
-Inf,-Inf,-Inf,-Inf,-Inf,-47.39178461416861,-36.498262174498485,-116.6080603929919,-222.4351335882441,-342.2058503661306,-471.09661947097635
-Inf,-Inf,-Inf,-Inf,-Inf,-56.26793260332067,-48.56401371541984,-129.6563218880259,-236.09204276751527,-356.30110619243175,-485.5317884844398
-Inf,-Inf,-Inf,-Inf,-Inf,-67.63002142811243,-62.00589198029306,-143.79114826853214,-250.66971029091238,-371.2044580915982,-500.6917322454987
