-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1216.703654525733,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-307.55315419587225,-862.203059498975,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-275.34848562415976,-287.08562937305845,-587.8624644722169,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-259.4218935903051,-262.752024424667,-269.16361848854973,-393.68186944545886,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-250.58709206370304,-251.4061398181475,-252.5810038282539,-254.7038946081636,-279.66127441870077,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-245.80067939194265,-245.80067939194265,-245.80067939194265,-245.80067939194265,-245.80067939194265,-245.80067939194265,-245.80067939194265,-245.80067939194265,-245.80067939194265,-245.80067939194265,-245.80067939194265
-243.65801520334048,-243.50915293130274,-243.42814319167056,-243.57052570751472,-244.70987383830257,-252.0106487568598,-292.10008436518456,-399.5837889178661,-582.1323963093652,-841.359084189909,-1178.078369115904
-243.39067066446145,-243.40122680421516,-243.63906590968494,-244.4319828483711,-247.0692925694237,-258.20197997506597,-304.7697315931119,-418.55948933842643,-607.3823158491298,-872.8012855047206,-1215.5915161723633
-244.531414547879,-244.85415114683218,-245.57403208714754,-247.1512299940503,-251.18928443618995,-264.97316249615176,-315.2573854215331,-432.7072302400954,-625.1788943116683,-894.2170186957878,-1240.6151514339285
-246.7746680906711,-247.487083253187,-248.75486661088294,-251.13607860963646,-256.4355177393776,-272.2664204624612,-325.18078373931115,-445.23496711682196,-640.3139222791192,-911.9582992849101,-1260.9535710803837
-249.90969763686792,-251.04981914810259,-252.88686469678117,-256.05185190440756,-262.4853717438587,-279.99188835033976,-334.95222048415565,-457.0401426732947,-654.1558232829112,-927.8479075852139,-1278.8977042581523
