-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-20.992643725611778,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9001057149104932,-13.291457353591271,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.34565758919846534,-0.45199202927635984,-7.3502709815707545,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.08140905819906985,-0.09287231199430547,-0.15148584109112734,-3.169084609550248,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0012764904772107942,-8.339918306895345e-5,-0.0013706039802784862,-0.017378846421161668,-0.7478982375297373,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0867118655092278,-0.0867118655092278,-0.0867118655092278,-0.0867118655092278,-0.0867118655092278,-0.0867118655092278,-0.0867118655092278,-0.0867118655092278,-0.0867118655092278,-0.0867118655092278,-0.0867118655092278
-0.33316063060756146,-0.3370155461533719,-0.3437085743944912,-0.35626811431081473,-0.3843131661522927,-0.4928974670742115,-1.1855254934887183,-3.249820900614578,-6.897098181485518,-12.164644073563114,-19.07024255324184
-0.7393501927668339,-0.747241863723146,-0.7611357171912543,-0.7872571176643403,-0.8435608048518805,-1.0228289115407996,-1.847746900872898,-4.044339121468209,-7.818827841554433,-13.211311961668448,-20.240220837607456
-1.3049450118036423,-1.3164753122384443,-1.336702777348674,-1.3741927141652088,-1.452042487881431,-1.6753163974411045,-2.5675047545147023,-4.8287108787250865,-8.663152749447697,-14.110606018830579,-21.188200820942104
-2.029902590017893,-2.044581746775712,-2.070139644560429,-2.116795871939762,-2.210886737572861,-2.463853913083643,-3.397219714090853,-5.696608281728434,-9.565080654845024,-15.04196637742719,-22.14306350383386
-2.914272249934057,-2.9316488117598416,-2.9616601862605827,-3.015714483779276,-3.122283076374511,-3.3965025633678683,-4.3576064416339895,-6.681971948579108,-10.571870033623789,-16.06647146898285,-23.180780005406685
