-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1038.4268255571549,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-61.72384177026774,-670.876575607998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.162689251858893,-39.45635147595579,-383.6463256588407,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.34285532786635,-16.350287978555052,-24.293850630135186,-176.73607570968358,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.604230825148742,-7.820703983131158,-9.29586774405793,-11.054271454536861,-50.14582576052647,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8755758113693237,-3.8755758113693237,-3.8755758113693237,-3.8755758113693237,-3.8755758113693237,-3.8755758113693237,-3.8755758113693237,-3.8755758113693237,-3.8755758113693237,-3.8755758113693237,-3.8755758113693237
-2.7294152025579588,-2.6567710979590013,-2.562715117534479,-2.8323970145738615,-3.3067835452811223,-5.9931028338782175,-37.9253258622122,-134.051934798382,-307.0442320673467,-555.9161599889237,-875.8352705083672
-3.02360663249635,-3.2497300531171964,-3.759437425109596,-3.872779775248568,-5.9557604529335775,-13.129757673667717,-49.031582897312056,-152.2950759130551,-330.841145362021,-584.2286782688896,-911.1095735958667
-4.686646492983567,-5.009799498782899,-6.819888402246749,-8.718606403205403,-9.515029679958744,-19.13394442250253,-56.77688069963295,-169.33140007508422,-346.98482596389795,-605.2367584525932,-932.8168221452918
-6.779162117715338,-8.094249249928504,-11.617080989958719,-12.479129267045794,-14.943378029386148,-30.52407070393615,-69.09651779864727,-175.37085085054716,-361.77349470652547,-621.9945760147409,-961.0971837779587
-10.526926929938746,-11.494958712537453,-13.615028125505663,-17.92411710383571,-24.011902872065498,-33.26237175625415,-70.6247680005153,-189.87249403153103,-374.3833457456412,-636.4113307864052,-977.3243260655837
