-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.775469638058959,-6.813520571054036,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.848003867278867,-6.24625830844771,-6.177162411933645,-6.187873288412671,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.570807529742487,-5.980378258137925,-5.900622615030661,-5.828436200941274,-5.819857291169878,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-5.693755801572591,-5.693755801572591,-5.693755801572591,-5.693755801572591,-5.693755801572591,-5.693755801572591,-5.693755801572591,-5.693755801572591,-5.693755801572591,-5.693755801572591,-5.693755801572591
-5.578468931642214,-5.61356604947145,-5.647155627448462,-5.740864275953733,-5.893861332041835,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-5.6787539471075235,-5.782850981535349,-5.975000350364568,-6.513981584654695,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.984851194134272,-7.253317916531348,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
