-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1248.0445420928709,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-314.45807359729577,-890.4654076885793,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-292.22746313312575,-303.29244384282356,-613.2062732842874,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-277.4288171165991,-279.3977574644377,-289.0691410077259,-416.2671388799958,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-269.1095708169801,-270.2042481798914,-271.0008530073766,-273.6779891663524,-299.648004475704,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-263.3488700714123,-263.3488700714123,-263.3488700714123,-263.3488700714123,-263.3488700714123,-263.3488700714123,-263.3488700714123,-263.3488700714123,-263.3488700714123,-263.3488700714123,-263.3488700714123
-260.8284933224268,-260.85328575092154,-261.0011421462965,-260.6361188920611,-261.1031686901567,-268.9401152161181,-307.36973566712066,-413.81182734793646,-600.5761931850229,-840.6912112325018,-1188.2327733393283
-260.49403277388495,-260.6356428202016,-260.8213454817089,-260.9058219921158,-262.83298015981154,-271.6952854959332,-319.32936481554077,-431.7106012628289,-618.7538000752184,-885.7227406502473,-1222.4785308422129
-261.3648887641686,-261.1559000605861,-261.7687943737764,-263.2729958074367,-266.8044562441666,-279.5552510665818,-330.8682837888471,-447.37241885214667,-636.3714668585372,-901.3094067610634,-1227.9519133083895
-262.57875050126364,-262.4615046477397,-264.68786022786145,-265.9745571479974,-270.5568927787834,-285.5488166175113,-337.33132374377874,-458.1333588241773,-648.7942474371793,-921.3523324542456,-1269.9624001833272
-265.0321852532434,-267.0389579836355,-268.69949992869425,-271.86246698817695,-278.18717915072574,-291.4917238690326,-342.97756423353184,-469.190609059055,-661.9769600539469,-936.6742808874601,-1286.6531980499537
