-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-298.12266182183373,-290.359828785133,-301.53470392095784,-278.4283912909831,-280.43059078955946,-295.9801742136715,-361.49337625840366,-361.83218410062733,-484.710145676435,-536.9997437213996,-685.6717408515698
-294.54680780030293,-295.16669318846175,-296.60403699722275,-293.03591650717806,-275.39519657068547,-281.90463301029524,-363.869439261346,-440.44536338682826,-496.91765115765384,-592.1459999426148,-687.6128259725742
-314.3183714556662,-291.10115897151695,-309.79294668149066,-276.79529822963156,-287.4729536659663,-296.4628677555166,-357.5773906029514,-433.1586259888573,-559.7681926559427,-568.6825303568535,-708.674734015799
-297.46135788221585,-314.6485356286698,-288.19746196227317,-292.11223175037486,-287.5772715687302,-284.02410386035365,-356.2047487333365,-418.55358298387875,-361.6110845659648,-534.5752676078355,-653.7053870847526
-307.6455347568513,-301.29455735407686,-284.03422540528277,-338.4699279124302,-295.58668394645406,-292.88485394717503,-355.2110765546043,-437.67555654645236,-435.37162175774284,-632.4719366726533,-707.6850455250902
-304.76679867077627,-304.76679867077627,-304.76679867077627,-304.76679867077627,-304.76679867077627,-304.76679867077627,-304.76679867077627,-304.76679867077627,-304.76679867077627,-304.76679867077627,-304.76679867077627
-319.7963706520587,-324.7925184631128,-339.27876365534905,-322.38370558777785,-333.31583681750357,-347.2514293733879,-437.95974053894486,-496.7096937780558,-466.1925512293796,-718.5109272686169,-779.5009588073945
-331.5870368870574,-335.0081637807521,-327.73278662472876,-383.9988739461265,-357.8421251077083,-429.0708881968618,-375.2539979251153,-569.9165777760905,-447.1793456690098,-792.9146210921064,-719.776772496443
-337.93316907900635,-336.5331199971479,-334.14582893620565,-319.3110892499095,-485.30861725181455,-347.27223543427294,-458.662158627576,-540.3992562757852,-653.6727513465855,-730.95398788998,-954.1101418231876
-370.7894255153999,-370.76038603486495,-378.56565088639337,-366.8300674889921,-362.9107433781322,-388.6760146599062,-536.8003615807531,-609.8442977913381,-664.3819799893528,-636.5151280098963,-957.8136783254675
-371.6266212634039,-426.4555185559333,-358.63422628913514,-372.9043419149032,-374.2729032577995,-368.2972514710297,-467.3188894008354,-516.6658141528419,-732.2810976245783,-812.4952412306129,-763.1253463839886
