-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.300215467431267,-3.3416663569379943,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.3692962029547795,-2.7077946765963348,-1.7241876739532622,-0.5143998236497743,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.55329735948701,-4.15868340449423,-3.560680886369706,-2.5720283027995974,-0.8880026371394241,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.470438291029082,-6.470438291029082,-6.470438291029082,-6.470438291029082,-6.470438291029082,-6.470438291029082,-6.470438291029082,-6.470438291029082,-6.470438291029082,-6.470438291029082,-6.470438291029082
-9.303860341820887,-9.917733658523794,-10.892611422928955,-12.68116761670527,-17.239329843700613,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.755515337277128,-15.6665357973463,-19.16118956201425,-28.842375032252612,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.097261303832695,-33.34793552572419,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
