-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2559.0507607701024,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-601.5250723057545,-1828.5413084647182,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-548.8673130085599,-569.384340877131,-1258.3518561593337,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-525.6230296442031,-530.4643573885934,-541.912552007841,-848.4824038539497,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-514.4136198293716,-515.2186701393724,-516.8992939573151,-521.2699734887977,-598.9329515485657,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-509.7034992431814,-509.7034992431814,-509.7034992431814,-509.7034992431814,-509.7034992431814,-509.7034992431814,-509.7034992431814,-509.7034992431814,-509.7034992431814,-509.7034992431814,-509.7034992431814
-509.2623353280148,-509.5484474025515,-510.03673975171245,-510.73148162927464,-512.1063901196568,-519.6610952856287,-580.7940469377972,-767.6132802964074,-1102.2886672489608,-1594.0635344756022,-2240.4661738854206
-511.68507380220115,-512.704900470617,-514.1625289738996,-516.632544353834,-521.0556645921383,-535.941353950632,-609.7053377403236,-812.2045946324132,-1163.303863699715,-1665.830803869301,-2323.8474380984608
-516.5014840255299,-518.4147572260794,-521.5308583595215,-525.8012744693914,-532.1420707485521,-553.5195806066763,-635.3681659840183,-846.1606424930503,-1203.9351423270289,-1715.5687009808632,-2382.0435662000514
-522.9278463021071,-525.896739041616,-530.1638171114613,-536.3849255832922,-545.5537146917688,-570.2352019829641,-657.5401433442245,-874.0420694537337,-1239.4661514841468,-1755.9856900216448,-2428.5849498872053
-530.380583494156,-534.970876154077,-540.3571143424192,-547.5539018912353,-560.2531036862806,-587.8702919067366,-681.4363402498772,-900.6381314078587,-1270.462804825693,-1791.3277914209123,-2468.3562377162602
