-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.823082258027323,-11.949155733420538,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.030309745147343,-2.708573399143805,-3.9975742268537395,-8.587134916669935,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4488423208968182,-0.5431796075245474,-0.7307481854264968,-1.1772238556790773,-2.6497809175250118,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.010267857954355867,-0.010267857954355867,-0.010267857954355867,-0.010267857954355867,-0.010267857954355867,-0.010267857954355867,-0.010267857954355867,-0.010267857954355867,-0.010267857954355867,-0.010267857954355867,-0.010267857954355867
-0.4463951003256458,-0.5664356293065401,-0.7274265018837379,-1.156476108309695,-2.6632047627076103,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0680069547928044,-2.7137664958041174,-4.00534461542339,-8.222344584686804,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.810534769751099,-12.27333489048043,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
