-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-844.5974974785881,-981.5293604468193
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-580.6518550360041,-727.5907455671725,-865.0348955935755,-998.3447197173813
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-442.41652252304164,-599.7999232993429,-742.3802449807222,-878.3218565163487,-1010.3886925290253
-Inf,-Inf,-Inf,-Inf,-Inf,-230.375568928882,-458.06819417982786,-613.4075347752623,-755.1311713923164,-890.9384538799087,-1022.184712055698
-Inf,-Inf,-Inf,-Inf,-Inf,-263.0082228333022,-470.9287060242175,-624.7755878751683,-766.8938932633599,-902.5275103858171,-1033.721687504453
-Inf,-Inf,-Inf,-Inf,-Inf,-278.8484797954518,-482.7016910302198,-636.3131418290028,-777.8691316244957,-913.3057911643986,-1044.3807096715364
-Inf,-Inf,-Inf,-Inf,-Inf,-290.2154115783425,-493.9880079246479,-647.4851103299023,-789.0927897536616,-924.3774542943635,-1055.6028609440853
-Inf,-Inf,-Inf,-Inf,-Inf,-303.57491282901054,-505.11358683435196,-658.7171702150151,-800.0367041417205,-935.0674244431308,-1066.156872449236
-Inf,-Inf,-Inf,-Inf,-Inf,-315.32554994387885,-515.8741097445252,-669.4665403610551,-810.7950210581303,-946.3148650793263,-1076.7805317001153
