-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-82.82006348413458,-78.95104743116246
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-45.993222554241285,-21.203608060489856,-35.96859355661633,-65.07419392424758
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-39.057382386725735,-5.594995863361059,-11.375249191654559,-34.00173511226338,-66.72344173045522
-Inf,-Inf,-Inf,-Inf,-Inf,-182.6860198720417,-20.64603744709629,-2.906934828010593,-13.350384701981211,-38.23545785684667,-72.28984676877144
-Inf,-Inf,-Inf,-Inf,-Inf,-131.30292120862455,-20.03477776255966,-6.590823977417375,-18.875348518541852,-44.80526393728724,-79.53776114996656
-Inf,-Inf,-Inf,-Inf,-Inf,-124.51752766284767,-24.233918475498015,-12.765103780776677,-26.01939366164462,-52.542882827511384,-87.68075807658516
-Inf,-Inf,-Inf,-Inf,-Inf,-125.89492375465818,-30.55320466166495,-20.207303881467386,-34.05408165491053,-60.95667493483506,-96.36180132336274
-Inf,-Inf,-Inf,-Inf,-Inf,-130.55650604600999,-38.019167258795946,-28.392223241801613,-42.63563630554158,-69.79950946924333,-105.39284086807704
-Inf,-Inf,-Inf,-Inf,-Inf,-136.91944636763927,-46.1823894728165,-37.05239821787896,-51.578374236520894,-78.93223101051954,-114.66455511362646
