-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-669.8039417200795,-653.8647152722573
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-649.5556457219329,-549.5120660977417,-569.6031457017319,-616.7860690945688
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-581.5880727598566,-512.7240054684224,-514.6368922823974,-552.0052922087483,-610.525252613485
-Inf,-Inf,-Inf,-Inf,-Inf,-880.509542999631,-541.6731204948094,-497.0441319278637,-509.95286585623603,-548.5473674442984,-616.7025821710309
-Inf,-Inf,-Inf,-Inf,-Inf,-780.3840957644235,-531.0160927478652,-496.8624980460135,-514.2238052575748,-559.3323672942054,-625.1405131341545
-Inf,-Inf,-Inf,-Inf,-Inf,-747.7437806507089,-534.3570063090029,-503.32020260492254,-523.4475602464126,-572.1756255907326,-639.4338993499375
-Inf,-Inf,-Inf,-Inf,-Inf,-756.038137055577,-540.0201469664619,-515.345026688914,-535.5861104088702,-582.3699925063585,-646.5660206387936
-Inf,-Inf,-Inf,-Inf,-Inf,-750.2341108922689,-549.2595260227854,-520.2578189370904,-546.795930024157,-595.6574189075172,-662.5322006740786
-Inf,-Inf,-Inf,-Inf,-Inf,-762.0829945707862,-564.5224939486152,-539.6976353446853,-554.1847687312801,-610.4072535524971,-679.9207228826406
