-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-543.300692945355,-565.7020304315877,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-528.3390581789064,-530.1637224522915,-534.7633397858816,-553.2064908404371,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-525.2765992817897,-525.2911399691048,-525.5770195985586,-526.7038565315612,-532.6715834083581,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-526.9711454885688,-526.9711454885688,-526.9711454885688,-526.9711454885688,-526.9711454885688,-526.9711454885688,-526.9711454885688,-526.9711454885688,-526.9711454885688,-526.9711454885688,-526.9711454885688
-532.9153261477546,-533.9996395296048,-535.6006945325389,-538.4759351176284,-546.8812735002384,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-545.2080863081077,-549.6412584227385,-557.6071161653947,-581.5311946729355,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-575.0123328973216,-604.094674494599,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
