-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-895.8553989261001,-165.58782513207922,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-560.7454278514195,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-743.8239438790293,-Inf
-104.4197277932067,-Inf,-305.95545677673897,-Inf,-76.7472623755214,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.4986214401138,-Inf,-74.77232663606506,-131.48548570205836,-Inf,-87.09341298634321,-Inf,-Inf,-Inf,-Inf,-Inf
-60.08603011486537,-31.74913148964362,-43.21458266519487,-27.781211252624338,-37.33551462737779,-29.56624672037248,-60.115350035856764,-Inf,-Inf,-Inf,-Inf
-23.505543552697194,-23.505543552697194,-23.505543552697194,-23.505543552697194,-23.505543552697194,-23.505543552697194,-23.505543552697194,-23.505543552697194,-23.505543552697194,-23.505543552697194,-23.505543552697194
-22.9899959422564,-15.448400034834565,-21.010411712090082,-29.538318887049495,-7.061672192689762,-22.108399447718444,-89.99557247801661,-191.04137170785538,-399.9010133526006,-Inf,-958.4883502967202
-27.129476979581323,-25.38556864641947,-23.100439509159727,-18.151964920495235,-2.9045801106564024,-20.558165973684027,-105.7277875032528,-236.80560140333603,-449.232211388975,-739.4366505515206,-1083.3595289031657
-41.63440507928822,-22.370874563481124,-17.862797375903938,-27.52123282130803,-25.62609859973962,-23.80732670115033,-89.34836253232437,-251.15926455240276,-463.9356303286554,-Inf,-1156.1331030861743
-21.266822127950487,-22.61723509311973,-29.04601859484011,-18.454726756601964,-16.75337542133946,-34.34078123159741,-109.5677260534001,-217.04445569673715,-564.7272850310937,-771.3856592539751,-1142.9886340366932
-25.52112310601156,-24.099766629068203,-23.75965657522422,-52.769193956102804,-36.80970713268855,-51.48979548906455,-96.76968737086156,-191.28663773663905,-495.49543770847447,-609.5946504047986,-1159.1556881792942
