-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.142857726285955,-4.604190196275268,-4.488907833326505,-5.675404733004223,-11.745218675019197,-49.90560575595992,-184.32680334269025,-354.0407044129972,-531.7270847967926,-713.1445057325136,-896.8661833123996
-3.4378791408868463,-2.5589911934632052,-1.9917866670772002,-2.5600708327937287,-7.756728423668231,-44.83089802978285,-178.95131076836668,-348.5085812159284,-526.0446470602525,-707.3227989362381,-890.917672572167
-3.081810906633849,-1.8299718733198342,-0.7044370319061174,-0.4043491911353559,-4.187479216468889,-39.2351212605845,-172.845570321017,-342.18538848751945,-519.5019503832043,-700.5310819703309,-883.902616655956
-5.033892362767273,-3.527905032426259,-1.8846252263361034,-0.5261832578417572,-2.0277578600275596,-32.65562592013076,-165.21931848935407,-334.28488680501783,-511.2796895557296,-692.0164146220698,-875.0932120817406
-10.563414255924636,-9.309537478814711,-7.733885195967117,-5.832813158637751,-4.529072090607202,-23.38851550518422,-152.13183613370595,-321.26431733700286,-497.98370711344376,-678.3293229470193,-860.9789225659616
-20.59309377248815,-20.59309377248815,-20.59309377248815,-20.59309377248815,-20.59309377248815,-20.59309377248815,-20.59309377248815,-20.59309377248815,-20.59309377248815,-20.59309377248815,-20.59309377248815
-34.55142211027431,-36.72265122698857,-39.79084715451128,-44.54973309655017,-53.55611456697454,-89.65075221468219,-243.53183419786762,-439.90631478759985,-643.1074189912108,-848.5605198299405,-1054.9187049958052
-50.35671311418934,-54.804291144108205,-60.995718105481735,-70.37082946571839,-87.2446840403777,-140.10725879642305,-299.98683290050747,-496.4545546960171,-699.3741467038884,-904.4268419875447,-1110.358792924132
-65.94879388934409,-72.17612942637383,-80.63083945618143,-92.98799588964894,-114.01251314741413,-172.42324656104572,-333.303631563959,-529.5204693481401,-732.1361023355106,-936.8591462458473,-1142.4992840592834
-80.25635517175525,-87.70030056287845,-97.59504109004219,-111.67430965780643,-134.78108248217004,-195.42378062790092,-356.53057155564096,-552.5318910036301,-754.9275217042283,-959.4887913333873,-1164.973023277556
-93.01355026011018,-101.25704874176986,-112.0483140428949,-127.13016917172176,-151.34909622622163,-213.05308862675412,-374.2030563341352,-570.0477489164028,-772.2904000815106,-976.7106730444714,-1182.0651230959957
