-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-7.273681386790814,-8.706357206853177
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-3.4503271804284052,-2.741843542569533,-4.413456616453132,-8.739973380064571
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-1.9762286077764584,-1.1261200042627357,-1.8524271929215512,-3.333908940609606,-3.7876236388765054
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-4.413859648683329,-0.8816083714967831,-0.48942504556190564,-1.0185372475901648,-3.3194569218176606,-5.888808580838683
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-3.1132457749738522,-0.5002059907693271,-0.24529732114492406,-1.3808815258368097,-3.5566188812630792,-8.007154967841162
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-3.14430232985196,-0.35679061894369285,-0.04704541306683486,-1.0625582149653838,-3.2462910167258503,-4.505894167103031
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085992516007824e9,-0.5772303247034066,-0.06621568381946802,-0.5279061113738424,-2.0432412968411837,-5.480810815842635
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-3.4795363020883694,-0.7609153075247186,-1.1484436776730527,-2.7874452770843607,-4.060482658556963
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-2.9660197977862564,-3.5139213892428827,-5.260684294963031
