-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3003.8658269228126,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-680.7091931503213,-2349.6521359702865,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-606.5086374669096,-649.446077769612,-1775.758445017761,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-572.5707452308436,-585.4939794394112,-620.7949474156724,-1282.1847540652352,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-550.3319001238463,-555.4041777424604,-564.7159617405786,-585.3257626101976,-868.9310631127095,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-535.9973721601834,-535.9973721601834,-535.9973721601834,-535.9973721601834,-535.9973721601834,-535.9973721601834,-535.9973721601834,-535.9973721601834,-535.9973721601834,-535.9973721601834,-535.9973721601834
-525.9630895377176,-523.8494173143406,-519.8894232200043,-512.5987224401636,-493.97285202558015,-430.07034740634765,-283.3836812076576,-133.04389969970248,-36.561998408010645,-9.673816290149889,-55.17966248799202
-519.7769226401604,-515.9879983902781,-509.4597451858452,-498.4109373726961,-473.31562759489685,-400.5989192814687,-254.06822125004985,-111.08999025513187,-22.417766469823338,-2.403413519213559,-55.45834665517909
-515.3717617407851,-510.73853226146434,-503.4336511449059,-491.5724669636267,-462.37188957471955,-387.2112624888617,-242.7327040859,-103.49288925171798,-19.11629930260608,-3.409556891458106,-60.90780371315891
-513.2905875093142,-507.78643671531086,-500.3054953205164,-486.8042788901137,-456.2159230162728,-378.4446992618605,-237.09511380154453,-101.37781789953954,-20.11901769921942,-7.46260835008028,-68.09384766775678
-512.4624794678449,-507.10941852547404,-498.2490289171943,-484.3692671402061,-454.20335830085014,-376.8019289482416,-236.52497575723564,-102.35622620127415,-23.42644893403922,-13.144892066110488,-76.12891739755447
