-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1222.9701215151817,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-189.49193859027667,-Inf,-82.56758911228961
-253.39643285248687,-958.9159855461807,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-506.37006692839464,-298.58203448398814,-727.0218495771799,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-262.94289445979643,-378.5279572225006,-250.94699090445405,-527.2877136081792,-Inf,-Inf,-Inf,-111.92944246136119,-124.0279686640439,-Inf,-Inf
-231.0009716994743,-249.92036654068752,-716.567017323769,-246.19034307091542,-359.71357763917837,-Inf,-Inf,-Inf,-110.99690252929342,-33.66492799778769,-Inf
-224.29944167017757,-224.29944167017757,-224.29944167017757,-224.29944167017757,-224.29944167017757,-224.29944167017757,-224.29944167017757,-224.29944167017757,-224.29944167017757,-224.29944167017757,-224.29944167017757
-233.19484174394688,-Inf,-236.86050103848234,-210.94603381585532,-265.49227451002116,-166.5872562744197,-121.04530570117673,-222.1559957143835,-39.35194149113945,-35.69569065098185,-56.775266682249544
-214.42233700620568,-218.269488175676,-253.58474429585814,-221.2365259889923,-208.49431140619205,-195.81641864175643,-92.8999823894895,-49.9511697321759,-10.064231286280759,-4.13969618836463,-30.604506542854956
-237.37587095733605,-188.6548032333749,-470.8598747530645,-207.53560024982787,-251.60898303231295,-205.61508486401314,-116.71086270407224,-59.323266952607085,-11.0170337631751,-8.339442906408818,-26.146193562247298
-231.2065112896182,-409.11010874214037,-207.94178094961498,-222.20011196082504,-194.4807164228556,-201.79817304802316,-105.09558732062895,-Inf,-21.858364743341795,-4.242897794174286,-30.5412754106323
-242.47549036897462,-285.72284832089633,-220.3376453070916,-224.1249970188769,-202.28506654697313,-196.75990433672703,-200.82392946169819,-48.75155031637154,-13.966030852133036,-5.076544827275201,-29.628761825173466
