-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,NaN,-Inf,-Inf,NaN,NaN,-Inf,NaN,NaN,-Inf
NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-2.843218803841493e230,-8.008311693147246e106,-8.008311693147246e106
NaN,-Inf,-Inf,-Inf,-Inf,-3.7452525162537095e275,-9.37862477485107e183,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106
NaN,-Inf,-Inf,-Inf,-1.1757315647631885e213,-6.7732830459382125e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106
-Inf,-Inf,-Inf,-2.3813104616616062e235,-3.563087046141709e132,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106
-Inf,-Inf,-9.953657717623659e225,-1.3281704760862942e224,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106
-Inf,-Inf,-1.5950530344828328e303,-8.488722093629029e227,-8.008311657546392e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106
-Inf,-Inf,-Inf,-Inf,-9.69938779051955e189,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106
-Inf,-Inf,-Inf,-Inf,-5.756449144963945e306,-2.341378200636397e226,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-7.005208997277481e272,-6.686117870659397e161,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106
