-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.823753989669402,-14.480094450426611,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.573217583944902,-4.265656181411936,-4.323771451525707,-7.934226644311183,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.869809125634982,-4.453315719908504,-3.755065917257766,-2.9632315942474516,-2.7239337889437287,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.310413587927129,-7.310413587927129,-7.310413587927129,-7.310413587927129,-7.310413587927129,-7.310413587927129,-7.310413587927129,-7.310413587927129,-7.310413587927129,-7.310413587927129,-7.310413587927129
-11.7817863221143,-12.911599525723368,-14.392785161374016,-17.236521851678773,-24.899348930998784,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.965370735061253,-23.269868708975352,-29.73570423043855,-47.1522564718637,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.336193474344604,-58.9856166343025,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
