-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.745270683739516,-8.286686936994867,-7.894558844510317,-6.973255820725036
-Inf,-Inf,-Inf,-Inf,-6.911077219293978,-3.8768989493659705,-3.0350218130920643,-7.450613026142679,-10.358333465099005,-6.528342445527506,-Inf
-Inf,-Inf,-4.139628365147507,-3.3042415292037224,-3.0625807161725334,-3.3820336885223266,-5.404885725044485,-7.5112784757773055,-8.625387625108901,-11.366800329554767,-11.091894531924089
-1.0550464869764771e9,-3.3133256028899543,-3.0032283580276324,-2.8649495290657434,-2.84524717799057,-3.188090926352722,-5.216251352091796,-7.516583885447644,-9.668807999045164,-12.11090125395091,-Inf
-2.886605213015698,-2.886605213015698,-2.886605213015698,-2.886605213015698,-2.886605213015698,-2.886605213015698,-2.886605213015698,-2.886605213015698,-2.886605213015698,-2.886605213015698,-2.886605213015698
-7.788509487219635e105,-2.5143936710466868,-3.001521957333934,-3.047123404807522,-3.187785040670559,-3.3230867082074673,-4.5019346858530165,-6.1759785913806375,-7.297948923702001,-3.257672716375356,-9.966601554252417
-Inf,-Inf,-2.5171613571912284,-3.2532675257645023,-3.3439579232955676,-3.5861484651865685,-4.9742432141383555,-6.927286946795511,-9.220131694729696,-9.293138893964942,-20.859753685326154
-Inf,-Inf,-Inf,-Inf,-3.4678408463366606,-4.1573612632989905,-5.495897147727154,-6.653641697845103,-8.609356925994799,-11.311856100513268,-16.573053278640675
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.535112942323282,-10.00443224122587,-12.294193857410812,-1.3030136211536355e291
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
