-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2161.24241414407,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.18060752986301,-1409.9744729092288,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-47.040934170695664,-71.00413986752926,-819.0265316743871,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.43313419655584,-29.718455345226268,-42.495699680009466,-388.39859043954584,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.358370665665404,-13.420297335800539,-15.656161514518997,-21.64917385426553,-118.09064920470438,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.102707969862934,-8.102707969862934,-8.102707969862934,-8.102707969862934,-8.102707969862934,-8.102707969862934,-8.102707969862934,-8.102707969862934,-8.102707969862934,-8.102707969862934,-8.102707969862934
-8.3284086954939,-8.427061219642102,-8.521095128630948,-8.546579452028704,-8.804675046777579,-11.650138248148068,-58.43476673502152,-226.12000583714018,-541.6752063100746,-1009.7002801908934,-1636.2297459384865
-11.694131460309448,-12.221773201578642,-13.34376001370749,-14.695646626839096,-17.36099560406976,-26.704466228956548,-86.13022306528117,-269.0868255001801,-600.3319434821882,-1081.4607368383117,-1718.0030623072307
-17.3622878413575,-18.779591656249714,-20.833762866232863,-24.170885050568753,-29.494257174961422,-43.385401026648424,-112.01687203124571,-302.14588088225776,-640.0588842653385,-1129.1153664714939,-1777.141914047631
-24.457858339900504,-27.35871295811994,-30.21905626819682,-35.52671273250446,-42.49176158071978,-61.24500284622446,-132.47780644266714,-330.55503147854813,-675.9797095436915,-1171.3509430304973,-1821.4613345052464
-33.10330391974198,-36.54787567002378,-41.44905499886918,-48.30646401727386,-58.0977523341996,-79.2101585407577,-157.55628786539268,-357.56644137521306,-706.806001830374,-1207.1047619172773,-1862.9630017956558
