-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1691.1701048764396,-684.0020798619014,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-129.80664910954766,-1049.3028585416462,-Inf,-Inf,-Inf,-Inf,-84.58074008056785,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-567.755612206852,-134.8912562130216,-79.73664696301832,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-164.08534123677248,-81.9194935423601,-230.270832310997,-246.5283658720585,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-95.93278823935499,-77.02557213401296,-79.26520793701971,-39.29062531118857,-85.62111953726473,-78.36211336922773,-Inf,-172.30250537519515,-Inf,-Inf,-Inf
-85.03387320247099,-85.03387320247099,-85.03387320247099,-85.03387320247099,-85.03387320247099,-85.03387320247099,-85.03387320247099,-85.03387320247099,-85.03387320247099,-85.03387320247099,-85.03387320247099
-140.07016276861134,-97.05901334451097,-147.23564237749903,-92.4114080404524,-102.58241344986321,-98.1907227180046,-244.7666268676773,-129.10601764527811,-191.2208684252526,-1620.8158416388244,-2285.356065794094
-150.60525701477286,-121.80563868526625,-100.18387982589542,-192.53544722447486,-256.9261911622185,-177.21060469075618,-270.9356740660675,-564.8193805328835,-1021.9239741104511,-1631.0391933820863,-2437.8934210918455
-116.09755953480142,-51.078606662966386,-94.50539509055194,-161.41176530500618,-103.274382413013,-148.9120546879287,-375.40121818825435,-614.9586513573294,-1045.1921341980897,-1614.8722437083816,-2327.6354656119306
-185.169769354641,-137.1688402960916,-213.8105133489533,-103.82793414186928,-146.98973539686307,-132.22420161110446,-287.72079175528165,-675.396723961505,-1058.9945503509111,-1685.8848878632962,-2175.7247680217242
-137.0377176911448,-164.59601380493024,-137.10871973014264,-309.8950055949687,-187.9480199114006,-165.4444022629739,-385.86043115490793,-374.2440991316837,-1179.040631488324,-1783.5426883185123,-2486.8976415285024
