-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.615237469412882,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf
-8.395846118172159,-16.24156622854201,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-4.776014512325488,-5.736507246646971,-10.627894987671132,-1.0799656095959882e293,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,NaN
-6.30984899323557,-4.985327229830075,-5.442837075178195,-6.774223746800256,-1.0211179001581197e211,-9.520293870731235e243,-Inf,-Inf,-Inf,-Inf,NaN
-6.548976419317725,-4.721851610335643,-4.6228238457228965,-4.793787705349257,-4.680552505929383,-2.9329947486947754e61,-2.5225189071738127e120,-4.707429598010838e271,-Inf,-Inf,-Inf
-4.346881265058509,-4.346881265058509,-4.346881265058509,-4.346881265058509,-4.346881265058509,-4.346881265058509,-4.346881265058509,-4.346881265058509,-4.346881265058509,-4.346881265058509,-4.346881265058509
-3.213706940676606,-4.2544763495514495,-4.273630945366486,-4.243799897015645,-4.222201669138452,-4.396779768123926,-5.773210024187635,-8.7291508930734,-13.154884735412026,-19.03493097048967,-26.473686041171327
-7.044118731523633,-5.562063844485491,-4.998615550765743,-4.69154231082246,-4.3515006233985005,-4.404499149860321,-5.916742812131692,-8.95953878331676,-13.622955750547957,-19.81896962104864,-27.302224755540173
-2.110328608225367e247,-8.365240065075528e263,-1.789020108377397e160,-1.6009033131926043e155,-8.926010998817333e67,-6.901443423949318e7,-5.86275977703486,-9.12566137898225,-13.905867542445886,-20.286248172776848,-28.40286738991355
-Inf,-Inf,-Inf,-Inf,-Inf,-1.3925379536938244e230,-5.920813187585763e79,-9.13479602621347,-14.05236179627345,-20.612196301575015,-28.615535525592133
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-8.649780456831192e111,-13.972208314847732,-20.459832240997688,-29.078525060704134
