-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-413.8139283131215,-Inf,-Inf,-540.6846370713336
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-312.4901939814901,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1166.787916620247,-Inf,-460.26221160004985
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-345.8929580097777,-357.37678006308937,-348.28831423973213
-Inf,-Inf,-Inf,-Inf,-Inf,-620.0141898029091,-509.4357019866638,-417.38611045564573,-Inf,-414.4869624901639,-311.6077238434332
-Inf,-Inf,-Inf,-Inf,-Inf,-608.9073650780379,-430.99221248968877,-371.0161265518986,-Inf,-468.4286719823487,-497.70916774414195
-Inf,-Inf,-Inf,-Inf,-Inf,-596.2170269505028,-464.919968416652,-356.98946883309003,-442.6345689460533,-488.3056901694399,-538.4688446637867
-Inf,-Inf,-Inf,-Inf,-Inf,-641.4746533138214,-444.2509883729681,-514.5284935380981,-512.2127974648522,-496.67526110248974,-432.2488523098347
-Inf,-Inf,-Inf,-Inf,-Inf,-574.886662378711,-576.3907729118755,-454.4032780873098,-533.8233419952187,-508.1640825797704,-536.9979584191242
-Inf,-Inf,-Inf,-Inf,-Inf,-603.7724549703338,-545.5393184345478,-481.2720401623028,-484.9089253715606,-553.6003268335368,-561.6868011388692
-Inf,-Inf,-Inf,-Inf,-Inf,-654.4760384495064,-515.5196698845549,-522.6956181960192,-453.97848138954623,-544.7144103443836,-549.5472924583786
