-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-328.9302503052213,-450.3205647347871
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-101.94626908511418,-199.99144020788526,-326.36806495188483,-463.78180056665656
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.40931648116376,-98.38002889736363,-213.7678131578945,-343.76441605157004,-482.61611286707284
-Inf,-Inf,-Inf,-Inf,-Inf,-72.67980243358392,-22.920343975066366,-114.53894728451878,-232.22908433596206,-363.17899544586425,-502.5220689886048
-Inf,-Inf,-Inf,-Inf,-Inf,-43.04073374814706,-39.25219518655585,-133.32412456783769,-251.8788324302438,-383.24941914924636,-522.8314991858664
-Inf,-Inf,-Inf,-Inf,-Inf,-52.59532987199957,-57.861756382828986,-153.02774748169958,-272.0250407816988,-403.6282498893448,-543.3470700441717
-Inf,-Inf,-Inf,-Inf,-Inf,-68.16026081969382,-77.39430753250518,-173.17809933598483,-292.4463173152253,-424.18626014328754,-563.994779070585
-Inf,-Inf,-Inf,-Inf,-Inf,-85.95004196357051,-97.41160742960001,-193.58483865353438,-313.0296774482624,-444.8844147484067,-584.7667318601974
-Inf,-Inf,-Inf,-Inf,-Inf,-104.84163392000309,-117.72780065857474,-214.1689903252653,-333.73902020417904,-465.66496657096945,-605.5931861436407
