-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-403.59042203757934,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-70.37123445893224,-259.16305286693785,-24.602388371004647,-44.7762190340504,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.680792234126763,-4.300148974016894,-146.89568369629626,-622363.5087822814,-10.310774692804712,-Inf,-Inf,-Inf,-92.16061064015288,-208.10121118016446,-Inf
-10.884862034488913,-92.40571773982542,-95.52490307573262,-66.78831452565477,-Inf,-26.715020088839783,-7.564367816358475,-Inf,-Inf,-Inf,-Inf
-6.5311346739084115,-4.809131894549835,-29.38476359354117,-3.69285278893647,-18.840945355013243,-Inf,-Inf,-Inf,-Inf,-140.94544806243056,-Inf
-3.05357618437172,-3.05357618437172,-3.05357618437172,-3.05357618437172,-3.05357618437172,-3.05357618437172,-3.05357618437172,-3.05357618437172,-3.05357618437172,-3.05357618437172,-3.05357618437172
-8.173728809890232,-4.363792152926591,-8.08909781791905,-6.138017685468014,-3.6046591474228564,-4.718064350094072,-19.426207013730203,-Inf,-141.30915007605012,-212.76520943022226,-329.4907399818052
-8.531587705646102,-12.41618736534672,-14.046471456300234,-39.90489494370031,-7.20284617690857,-6.5493972847008495,-42.61237610064761,-67.95883784308869,-140.599481952949,-245.94378726915542,-385.0222491253683
-16.00700173559505,-7.897898217644856,-9.183146332352923,-12.478053077769363,-6.851588362517386,-17.946938351711935,-20.763722128732407,-66.3110279787615,-148.65146867244715,-65.70051153739823,-428.56922964213976
-Inf,-58.78220722635318,-20.006715058343815,-18.04788413547256,-22.835036774249083,-15.526641760852023,-35.15069557689987,-116.11188402627121,-176.72431841993924,-261.5040995018056,-389.6521230690573
-19.360495110768824,-22.96934430121417,-14.499267769370231,-14.55034070283826,-12.809202201692651,-14.443278989011171,-32.83435820735617,-98.41836135108005,-108.773892221601,-206.18067000988356,-406.5167303311641
