-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-732.8547610319672,-629.6037044710488
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-739.7892378522281,-588.3848141617393,-551.6606415830387,-556.2466317297291
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-751.5120840625082,-588.0320079535685,-531.3945273813368,-520.8875974396541,-537.9748909334305
-Inf,-Inf,-Inf,-Inf,-Inf,-1162.2295666085051,-672.9158812766298,-556.8934203824626,-515.6022134498361,-512.8781285371676,-534.7128934353526
-Inf,-Inf,-Inf,-Inf,-Inf,-1004.9360681026329,-650.6442371449835,-548.1317556162177,-513.0555745899549,-514.0164670531448,-538.3236898548017
-Inf,-Inf,-Inf,-Inf,-Inf,-968.6644546888632,-644.8100451228315,-548.64780967705,-516.9074742786809,-520.0013058214083,-545.8151378198152
-Inf,-Inf,-Inf,-Inf,-Inf,-956.5161754335705,-646.6369866062306,-554.1436310430976,-524.4731348130325,-528.951045086909,-555.7745973131583
-Inf,-Inf,-Inf,-Inf,-Inf,-954.654555436585,-652.8197342382971,-562.7067157034768,-534.4405567066676,-539.8858292046001,-567.4309114698164
-Inf,-Inf,-Inf,-Inf,-Inf,-958.391519345705,-661.7798382124142,-573.3312301930793,-546.0776290893665,-552.2352789444689,-580.3203599697177
