-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-221.64946280976608,-250.83167963705924
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-102.04833856076702,-122.64965157005096,-168.04494797405337,-222.76714614673878
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-40.27379115680193,-60.02639104666907,-102.53427055545765,-155.28215552717293,-214.00128992729964
-Inf,-Inf,-Inf,-Inf,-Inf,-66.34583162123842,-18.457886010829647,-49.20976407549475,-95.71163850881432,-150.49518274693597,-210.78199959546876
-Inf,-Inf,-Inf,-Inf,-Inf,-31.17153281285478,-11.459641376946392,-45.39566190046974,-93.63409689763604,-149.67441871081223,-210.47081572203436
-Inf,-Inf,-Inf,-Inf,-Inf,-22.393448317169472,-9.428170907013689,-45.07361941837357,-94.28330081654588,-150.93916832560743,-212.44901378167262
-Inf,-Inf,-Inf,-Inf,-Inf,-20.037243534092603,-10.123896329508662,-46.645755689329725,-96.48901671879743,-153.6393601748354,-215.53033287863212
-Inf,-Inf,-Inf,-Inf,-Inf,-20.420320599042242,-12.472576763637477,-49.74221585491534,-99.96248792949325,-157.41702539695154,-219.4885844781675
-Inf,-Inf,-Inf,-Inf,-Inf,-22.646117477867197,-16.032875951112658,-53.50707821520212,-104.24396777171603,-161.8182315336548,-224.23153086944953
