-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-104.32638330594446,-101.7092775563631,-97.5430778188992,-89.85157630175533,-71.30589982362629,-25.705444441420312,-33.996517864840335,-107.6063839291212,-208.5694502007777,-324.63350640564204,-450.57567997117843
-101.63917029660121,-98.79494107330991,-94.35162648870242,-86.31166868236804,-67.28195994444995,-20.559025743996322,-27.853170068124932,-101.00644061973416,-201.66596070313943,-317.5005604998263,-443.2587633463233
-100.25099699173698,-97.23029164031254,-92.55071653053854,-84.17651735655721,-64.58426189916369,-15.943617786073002,-21.34664239282499,-93.67898018313421,-193.80844373906837,-309.22257869336704,-434.64530890309163
-101.1871032135872,-98.26355304635207,-93.69205574580565,-85.42199724384875,-65.75184206045881,-13.808841451988874,-14.914063441962476,-85.51552848894659,-184.5733059375519,-299.23099084491287,-424.0575597333252
-105.79917832933484,-103.72176108714295,-100.38907070410642,-94.1198515216313,-78.0464210170915,-23.542056857249243,-11.167805602810525,-76.86312494059854,-173.1114030401548,-285.83341369713526,-409.2006110437639
-115.02454124147407,-115.02454124147407,-115.02454124147407,-115.02454124147407,-115.02454124147407,-115.02454124147407,-115.02454124147407,-115.02454124147407,-115.02454124147407,-115.02454124147407,-115.02454124147407
-128.17855297483598,-131.17332255663217,-135.99855658434385,-145.12558967152847,-168.90166057846207,-278.360105800589,-573.3587596667348,-873.1704021219758,-1156.842618002472,-1429.9193240177963,-1695.5599114559748
-143.06639720134123,-148.93153806815428,-158.05118252398404,-174.33791041768325,-212.38349477791832,-347.8169382025368,-639.1549828858708,-934.0868079500602,-1214.9434252600379,-1486.0751607026732,-1750.2573402105195
-157.64250274221277,-165.63870459735296,-177.64745489552087,-198.07872266219894,-242.4786254026912,-384.57764497352906,-673.6654544301228,-966.8897725904972,-1246.6925039176185,-1517.0305444607832,-1780.6194867501194
-170.9179589540127,-180.32724562100356,-194.09809620638876,-216.78560674620397,-264.1187458993602,-408.5585478516593,-696.4916071938545,-988.8969265377962,-1268.1691029993133,-1538.173924707771,-1801.4948274413716
-182.69291961842356,-193.01485631965392,-207.85703899529406,-231.81689254094246,-280.6513100155864,-426.11614487926556,-713.396236749957,-1005.3449643382506,-1284.3109296154973,-1554.0845673093145,-1817.2185213751886
