-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-569.1761540408836,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-307.72518228645714,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.59296020738682,-52.3927750690913,-126.59421053203046,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-64.74488427961492,-41.812877547520515,-76.68173166489964,-25.783238777603863,-23.0421716093327,-Inf,-Inf,-Inf,-491.92381969086966,-Inf,-Inf
-63.72034324718434,-Inf,-60.14798718385471,-27.43338035619968,-5.292267023177246,-20.265469909695746,-Inf,-Inf,-Inf,-Inf,-Inf
-65.12129526875063,-65.12129526875063,-65.12129526875063,-65.12129526875063,-65.12129526875063,-65.12129526875063,-65.12129526875063,-65.12129526875063,-65.12129526875063,-65.12129526875063,-65.12129526875063
-68.1931185944525,-87.80993361397235,-81.56344980126404,-76.28403537953572,-67.96183772877218,-71.59924569305319,-205.27032351432402,-435.5829828571119,-679.2073328634125,-192.617161090085,-1548.0814464984473
-73.90828362950545,-74.92603138280714,-107.75594070341114,-90.17257360082803,-32.93436320817447,-85.92994827009926,-111.70803558976978,-425.7393517598974,-803.7266127615119,-1082.8072874088596,-1246.313054173369
-69.19251625842168,-73.15403217217226,-80.10590923799047,-147.13584597688828,-152.2118485222775,-105.155027643996,-246.97563763432962,-501.9377205756358,-726.5283800054707,-1058.7794223453452,-1596.0153325046006
-113.71591133887713,-129.2555384557821,-96.57009746799497,-139.7726974095166,-108.77997939800771,-150.14500266774883,-251.9991925022703,-433.80359386004216,-315.6571381970879,-1107.6374082510442,-1498.0147317163382
-209.9489699495115,-119.01898345910459,-124.21818073923386,-124.47481003739188,-110.52800952901723,-157.36904552782912,-242.28878953537875,-490.59515542833805,-889.2898795279901,-1081.4768817380848,-1569.0664364966176
