-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-124.2014351514065,-127.61388024314212,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-121.16756570214261,-121.32856311321083,-122.07324619805482,-126.48108944304302,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-120.4029119788812,-120.33286893982647,-120.32202903632384,-120.63045927389436,-122.67137926298618,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-120.60499433746239,-120.60499433746239,-120.60499433746239,-120.60499433746239,-120.60499433746239,-120.60499433746239,-120.60499433746239,-120.60499433746239,-120.60499433746239,-120.60499433746239,-120.60499433746239
-121.66942224717052,-121.98279688063674,-122.37398704379423,-122.86893373224021,-123.7888788810184,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-124.1835131561576,-125.29455081421523,-127.1319119398387,-131.41777979163604,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-130.77591323356597,-138.05410756196724,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
