-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-30.849959146713946,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8855179289729134,-21.327735026328888,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9511938768346342,-2.1753289724025078,-13.56551090594382,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3809657653677203,-1.4357484103353342,-1.5951515073029743,-7.563286785558755,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0209629630883699,-1.03439260125917,-1.064088867461641,-1.1550723981509063,-3.3210626651736903,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8388385447886234,-0.8388385447886234,-0.8388385447886234,-0.8388385447886234,-0.8388385447886234,-0.8388385447886234,-0.8388385447886234,-0.8388385447886234,-0.8388385447886234,-0.8388385447886234,-0.8388385447886234
-0.8245210496665972,-0.8197264549105262,-0.8117049069559608,-0.7949054241413048,-0.7386358128359618,-0.48053313694738564,-0.11661442440355797,-0.7454925583570905,-2.8777152909636214,-6.603890334233214,-11.950530818545742
-0.9740910860057211,-0.9677061361509133,-0.958075511837678,-0.9395057746779291,-0.8789357514899485,-0.6300331980768723,-0.3810225712171361,-1.1543903040184924,-3.418477661605937,-7.270089594549778,-12.740620347395918
-1.2857834605667275,-1.2791245146953791,-1.2700440441752994,-1.2535834660185097,-1.197547542031474,-0.9676394621700514,-0.7818338950791409,-1.625245579428568,-3.9521661836334263,-7.860804537681316,-13.382617099260473
-1.758716398261098,-1.752349220268711,-1.7445503034492842,-1.7311334249884585,-1.681021682905226,-1.4675239541896439,-1.3216776141395201,-2.2067493208597506,-4.569933213592478,-8.509942063248364,-14.057602204089848
-2.392413146956255,-2.386576984576901,-2.3802594432191375,-2.369927528597166,-2.325438404715728,-2.125083967388035,-2.0066956874904287,-2.9192578833259524,-5.305663847543221,-9.265000668593872,-14.827717942863295
