-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.693627797451956,-11.024751821298585,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.808236517631212,-9.188007464061931,-6.7789553447628395,-3.853131452829309,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.66231184846324,-12.68816600139678,-11.209073392510472,-8.753946497760236,-4.505751794363473,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.186137296888724,-18.186137296888724,-18.186137296888724,-18.186137296888724,-18.186137296888724,-18.186137296888724,-18.186137296888724,-18.186137296888724,-18.186137296888724,-18.186137296888724,-18.186137296888724
-24.83872755560731,-26.363086872473435,-28.787094617077642,-33.246520342740645,-44.694209456629046,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.43479256947294,-40.206374020130305,-48.946109828554135,-73.23959533398452,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-58.42150302352454,-84.39403422152841,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
