-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2145.7504005895994,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-133.92728199138563,-1397.5454332575532,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-75.84757677673518,-96.22715395743201,-809.6604659255067,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.263280206625396,-40.05237434849267,-58.4004836853941,-382.09549859346026,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.967534962009612,-19.916987306638664,-21.80288967656764,-30.891342062212935,-114.85053126141375,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.925563929367249,-7.925563929367249,-7.925563929367249,-7.925563929367249,-7.925563929367249,-7.925563929367249,-7.925563929367249,-7.925563929367249,-7.925563929367249,-7.925563929367249,-7.925563929367249
-2.4777211773830823,-2.4819343866638715,-1.312219083857502,-0.9911248221755158,-0.5137749507478013,-4.743254259817162,-61.320596597320794,-251.46206515849047,-572.9371806157321,-1048.6822156343121,-1688.7210812453734
-1.4001590999108053,-2.145667238710461,-0.8324778804464903,-1.1520672589156558,-2.1235286421980737,-14.860577949133006,-86.56770704167165,-275.03562926527434,-611.0907321848285,-1105.7440609599735,-1773.5998791496274
-2.9544789037648007,-3.0792763971606676,-3.766620080249512,-4.4982215202121365,-7.804601678328002,-25.22041814799456,-95.4251403831999,-305.50387769631357,-649.0706619332277,-1154.1361207358025,-1806.0121544980013
-7.3718042792229825,-6.522417947315369,-10.011884080778632,-11.414231036908031,-22.978138810155155,-35.74571944750267,-125.25888872567451,-328.2661724745202,-684.2918854414993,-1183.4256946011815,-1843.5229633395063
-11.307821148320588,-13.219163983306348,-17.74583133767699,-20.51812574284415,-33.46929145126227,-63.42787779448893,-144.6800418477739,-345.64575236798544,-705.945252130169,-1209.2898247337969,-1878.100727269135
