-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3168.650709061915,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-892.169582172831,-2526.448715343338,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-823.860565143083,-867.7735485595603,-1964.5667216247605,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-791.7362359086543,-805.5663983752468,-840.3066347753195,-1483.0047279061828,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-772.5375799884871,-777.5322398329296,-786.0469991325579,-807.5056888127976,-1081.762734187605,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-760.8407404690278,-760.8407404690278,-760.8407404690278,-760.8407404690278,-760.8407404690278,-760.8407404690278,-760.8407404690278,-760.8407404690278,-760.8407404690278,-760.8407404690278,-760.8407404690278
-753.4592733587749,-751.1411718622594,-747.0629529199332,-739.9692183250296,-720.8526391129701,-660.128917003809,-520.2387467504501,-378.61178519695403,-292.2233349182568,-274.75022348858204,-330.4113409963882
-749.4828862971613,-745.5321635878818,-739.9805436003958,-728.5053296095095,-705.1333052317796,-632.4357838352827,-494.6182188848872,-359.9567530318724,-280.64833122525744,-270.22153195231937,-332.89969939756816
-747.3237970086764,-742.7087726448527,-736.6929902358202,-723.6139808159634,-695.5902891853318,-623.336094855091,-485.8831097900001,-354.955407811785,-279.9947593132949,-273.76983125762246,-340.84293613705523
-747.5407479708332,-742.3233406486072,-734.9084907160773,-721.1682187687182,-694.374081516608,-619.3549163572725,-483.32071163112306,-355.8951952144034,-283.5111997746669,-280.3527655947173,-350.61559528716435
-748.8297028184415,-743.2895864860839,-735.3614794904543,-721.9004042626467,-693.1975109914338,-618.5739038785817,-484.543942249202,-359.203439578203,-289.36236173570643,-288.45763753294415,-361.0307718761397
