-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-45.41335632004118,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.5110871130256,-33.65894710089694,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.6253553415877695,-7.191691047584705,-23.664537881752675,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-5.730410940437078,-5.584469563344702,-6.066654008859922,-15.430128662608414,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-5.237071143037341,-4.752042718379024,-4.83621484961105,-5.119021872329361,-8.955719443464158,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-4.241310224319898,-4.241310224319898,-4.241310224319898,-4.241310224319898,-4.241310224319898,-4.241310224319898,-4.241310224319898,-4.241310224319898,-4.241310224319898,-4.241310224319898,-4.241310224319898
-4.650336961043531,-4.2201876189423935,-4.081481288745004,-3.952136328955113,-3.7249042454156416,-2.9287559103779546,-1.286901005175641,-0.3403520267415499,-0.7948817067346614,-2.764205564827734,-6.283238942184149
-6.871957280345063,-5.761090266714811,-5.204159538720088,-4.6933732858820125,-4.1154675235226685,-2.8868913958594815,-1.0011946868721187,-0.09249178603138376,-0.6864908231499479,-2.853708129842447,-6.639725079989877
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085985064055046e9,-1.2688837285816437,-0.0363902392024814,-0.6580825668871263,-2.923118108888113,-6.7476691388737535
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-0.3337186537551821,-0.6805579838547039,-2.9836733477428696,-6.877567478772676
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-0.8923873768996096,-3.032630690624594,-7.069264128598612
