-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,-1.1678772964005925e253,NaN,-Inf,NaN,-8.91266720333443,-Inf,-Inf,-30.291485128495,-6.232182039739318e8
-Inf,NaN,-Inf,-Inf,NaN,-Inf,-8.350509437635047,-Inf,-17.197895923135,-25036.45843977597,-937.7070567876935
-Inf,-3.4966834295347586e174,-Inf,-1.2160494582541862e243,-Inf,-8.628849738615616,-8.914755392206905,-9.438228913217872,-14.684699642465782,-108509.43182552441,-2.034522796364036e19
NaN,-Inf,-Inf,-Inf,-6678.105351366575,-4.2430512287624716e188,-7.743074624511713,-7.519883635402227,-1.3056513035214348e8,-20.0394953718945,-7.058541630310272e12
-Inf,-2.9056747298949057e293,-6.826237149749572e65,-1.1936718547055675e179,-6.382828100616539e188,-7.246880195695834,-21.508187299816516,-4.034851975842398e211,-299237.7830280509,-6.635220441666245e11,-9.47471055610027
-Inf,-Inf,-1.6713576075149665e161,-4.316376958354526e297,-4.3979385871403266e13,-5.495761090483811,-6.596340052430958,-4.675781308548513,-1.11112594350942e11,-4.074658361983169,-Inf
-Inf,-Inf,-7.379356685705831e294,-1.3402010773724626e205,-2.765556770898793e8,-6.6199330241092404,-5.0679758861155335,-5.691893988518342,-8.60226745571528,-5.448513375181016e22,-2.1503983565080475e156
-3.9959318736902233e279,-9.401751905434232e240,-Inf,-Inf,-1.582234247343815e125,-3.8886536307037484e49,-3.6776749494769554,-6.147757086684713,-4.613357587305727e138,-4.8095896992820485e286,-Inf
NaN,NaN,-5.348451715783889e136,-3.0106859418419174e167,-5.589233345411805e287,-6.838744714833146,-3.9580029061403757e87,-22148.054643476782,-1.9153989404801272e27,-19.619943846902753,-19.608633140570593
-Inf,NaN,NaN,NaN,-Inf,-Inf,-6.6879291739331475,-10.372027635718188,-8.972683685758213e181,-1.996234363426012e7,-Inf
