-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-339.7540505129955,-436.29534523422546
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-158.0289455506177,-253.27726882230394,-349.9500341196187,-446.75380245275966
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-74.65807843715966,-168.5073168032759,-263.89751063255414,-360.2585101938339,-456.33107781174306
-Inf,-Inf,-Inf,-Inf,-Inf,-0.021440477171162216,-84.35978696448271,-178.26569633826696,-273.539984770466,-369.9899789036685,-466.2845917899797
-Inf,-Inf,-Inf,-Inf,-Inf,-8.047684285138015,-94.77118170464449,-188.86225382835232,-284.2280281002672,-380.06198358068536,-476.8720236087895
-Inf,-Inf,-Inf,-Inf,-Inf,-17.734275580174266,-104.57078724485473,-198.57525346086828,-293.9995518230497,-389.9180656745826,-486.49788026402507
-Inf,-Inf,-Inf,-Inf,-Inf,-27.81557555027388,-114.89669244970885,-208.50752003633932,-303.9731720915008,-400.05069065665936,-496.47688096451253
-Inf,-Inf,-Inf,-Inf,-Inf,-37.66833031812341,-124.76607934425535,-218.50358524684674,-313.7539971827387,-409.9458799343542,-506.66381811713575
-Inf,-Inf,-Inf,-Inf,-Inf,-47.55287650258098,-135.03670820544266,-228.16496915694793,-323.84475248763,-419.9343674240156,-516.789582272358
