-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.804806117842636,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-1.1153574717180221,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.217400498043162,-0.8931305129335302,-0.4864888618983592,-0.34628642121795356,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.390336461640563,-1.3792873329654691,-0.4052532650557224,-0.5562065728138685,-0.18341622621055909,-0.2773437841642001,-7.561367429486672e23,-Inf,NaN,-Inf,-Inf
-0.5318839043541765,-0.5318839043541765,-0.5318839043541765,-0.5318839043541765,-0.5318839043541765,-0.5318839043541765,-0.5318839043541765,-0.5318839043541765,-0.5318839043541765,-0.5318839043541765,-0.5318839043541765
-Inf,-1.7319454300691326,-0.8909163733393061,-0.7966999365731192,-2.4583630869278963,-2.5914305658795804,NaN,-Inf,NaN,-Inf,-Inf
-4.201633950653876,-4.602216176003493,-1.300704826125792,-1.571202547677665,-Inf,-2.006578459609864,-Inf,-Inf,-Inf,-Inf,-Inf
-4.897912412936028,-3.146055687020924,NaN,-Inf,-2.3963253484695994,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-3.0335980159163785,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
