-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-569.0565470795834,-597.1768633269197,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-544.2325967134202,-547.9766751175614,-555.3483774090128,-579.1869276760489,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-534.9654046453951,-535.7662573272958,-537.1013094788045,-539.7694190100104,-548.0115263919799,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-531.5095112560746,-531.5095112560746,-531.5095112560746,-531.5095112560746,-531.5095112560746,-531.5095112560746,-531.5095112560746,-531.5095112560746,-531.5095112560746,-531.5095112560746,-531.5095112560746
-532.3032523191608,-532.6012537064252,-533.1531361873047,-534.4871041741907,-540.6180620516282,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-538.3912793086055,-540.90503729248,-546.0988100772751,-564.6274893723356,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-558.3332102981047,-581.6965731342782,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
