-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-31.388436306861493,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.6507333721089585,-21.801462822616894,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.2441801209472563,-3.604081904875486,-13.974489338372285,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.2890531313471545,-2.3939774913044007,-2.660075390775106,-7.90751585412768,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.57507555492572,-1.6054473460694794,-1.6657494347644235,-1.8156583295556035,-3.6005423698830716,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0535688856384655,-1.0535688856384655,-1.0535688856384655,-1.0535688856384655,-1.0535688856384655,-1.0535688856384655,-1.0535688856384655,-1.0535688856384655,-1.0535688856384655,-1.0535688856384655,-1.0535688856384655
-0.7079254127349037,-0.6931069363128789,-0.6691265455549126,-0.6272132305345114,-0.5412056638313817,-0.3329732467794014,-0.266595401393859,-1.2765596042862857,-3.7483717947882336,-7.773635371476467,-13.392009742794443
-0.5310882055956418,-0.5081595129340964,-0.4729970593497359,-0.4158592409315824,-0.31063093860288504,-0.10158602034341499,-0.11884799092624372,-1.2396219171492526,-3.82588451943502,-7.9693277352062815,-13.709870838143138
-0.5195968801416396,-0.4918625962055658,-0.45096549600302027,-0.3877391452193398,-0.27858579127335814,-0.08197427533820983,-0.1487833177536822,-1.3280658169190724,-3.972648432904646,-8.172863161425422,-13.966970775785494
-0.6715742354766354,-0.640824200021805,-0.5968120929480938,-0.5311973301956983,-0.4226793372846659,-0.23842738639830996,-0.3379723242928404,-1.5536151941756136,-4.23311199418208,-8.46567494866004,-14.287976606075791
-0.985919459610728,-0.953193774042547,-0.9074393410425369,-0.8410862832246202,-0.7346424564857247,-0.5609109096160566,-0.6836090069529424,-1.9239294759891923,-4.626345496997444,-8.879383391388835,-14.718701464415432
