-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.02242244053016,-104.073607643133,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.97429386747617,-38.719389037402834,-48.785563535753106,-76.55503759790976,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.57529603738107,-18.16253451285465,-20.477411003546507,-24.386592824543627,-34.471183543764134,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.955107218150017,-6.955107218150017,-6.955107218150017,-6.955107218150017,-6.955107218150017,-6.955107218150017,-6.955107218150017,-6.955107218150017,-6.955107218150017,-6.955107218150017,-6.955107218150017
-1.5477985725549546,-1.060330585085977,-0.6339610187925456,-0.7302282933208313,-5.031682615772646,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4464694126755046,-0.9821707870184759,-3.5299429333233787,-18.311198386731053,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.451946893929426,-26.44784309898619,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
