-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-626.4120764682822,-637.1976464927578,-652.18832798787,-675.0583487846951,-717.6300289728683,-831.9604865707984,-1069.6714719297238,-1326.005619658506,-1577.3698891907543,-1824.0246267472521,-2066.918004661254
-613.6641608596464,-623.5381835456116,-637.4891507903725,-659.1714741470391,-700.4051663257255,-813.7509127601278,-1051.8608172906577,-1308.5700741844241,-1560.213279178429,-1807.0839510524631,-2050.14233958218
-599.0794448755513,-607.5185305694424,-619.7325119747892,-639.2801000114412,-677.872242927741,-788.9817857019882,-1027.7604576813633,-1285.1573734111917,-1537.3203879652992,-1784.6019469806893,-2027.9783341746547
-582.8445942184936,-589.0834193708899,-598.4070896144365,-613.9927569723094,-646.8461447789389,-751.6963099498562,-991.5030361111063,-1250.2726078610697,-1503.504756968536,-1751.6754915674715,-1995.7633656487103
-565.9658639279688,-569.1859273143749,-574.1507802726056,-582.8615832712394,-603.0215482215415,-684.8286893458687,-923.940288827164,-1185.657527540475,-1441.1313188132299,-1691.492429184414,-1937.5988382294759
-550.5890424512943,-550.5890424512943,-550.5890424512943,-550.5890424512943,-550.5890424512943,-550.5890424512943,-550.5890424512943,-550.5890424512943,-550.5890424512943,-550.5890424512943,-550.5890424512943
-539.0976216466784,-536.7942204504953,-533.3207837233516,-527.4656496099785,-515.002861959371,-488.1902686007605,-532.2156679950072,-636.486412491274,-761.3562578431463,-897.1938450566843,-1040.4877012813286
-532.334017437844,-529.0284238503533,-524.2402874473936,-516.6500453255129,-502.1285487974843,-480.7502086475058,-533.9561780722585,-641.34364061996,-768.5939505911095,-906.7605308156703,-1052.2113534589612
-529.3989842210084,-525.9067087852828,-520.9816362251406,-513.4300152917755,-499.53945549194583,-481.79048439181236,-538.1194420499153,-646.967050151404,-775.3683967180026,-914.5059358730663,-1060.749914098392
-528.9067156732434,-525.5380929911798,-520.8355615231254,-513.6895327905319,-500.58592877674107,-484.7875972910508,-542.5576745343953,-652.1538005560087,-781.1338480108211,-920.7410757027425,-1067.3617657931936
-529.7873227262924,-526.6100507406403,-522.1726846748522,-515.4074861122441,-502.8873630428348,-488.1900754248058,-546.7324901671462,-656.7511926464254,-786.0567166255746,-925.9263423413012,-1072.7584304800573
