-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3732382621028825,-1.6595014116950713,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.715266547199307,-0.4640478015407301,-0.5599446583403889,-0.9402712483509201,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4727784987111214,-0.19220888751581264,-0.17996340850867196,-0.2113799876625747,-0.34825148922117505,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.06139040601355162,-0.06139040601355162,-0.06139040601355162,-0.06139040601355162,-0.06139040601355162,-0.06139040601355162,-0.06139040601355162,-0.06139040601355162,-0.06139040601355162,-0.06139040601355162,-0.06139040601355162
-0.40321655863364514,-0.1345806315602583,-0.10279900381319061,-0.09336115517287523,-0.09784635202258977,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-0.5371683593085645,-0.30053081716203994,-0.32980397450438104,-0.5055181262639643,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-1.0928670898574593,-1.1594146574732298,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
