-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-15.531123466032735,-16.83161371296812,-18.512155537625045,-20.84481636731156,-24.66404866133265,-35.530448046074014,-66.42066983633838,-104.3805311132483,-143.7395435235762,-183.6393378565052,-223.81164126622187
-13.373867609105726,-14.54888203971479,-16.087341692717523,-18.25796328025105,-21.890216677761686,-32.55918160683504,-63.3850050654043,-101.31030341899474,-140.63804650131925,-180.5084474554853,-220.6525460792637
-10.813631872941222,-11.788822378457409,-13.08968817273352,-14.971892582900578,-18.24243877266155,-28.490057996613295,-59.20308333535356,-97.08878121643754,-136.38355047431259,-176.22435376607163,-216.34066937652156
-7.962851795954308,-8.64315643128,-9.56909939809538,-10.951639385818575,-13.500299070644937,-22.703321720794676,-53.12932510218483,-90.9449476022051,-130.18740356414145,-169.98534902788208,-210.06413017923595
-5.0893407093455565,-5.404427068936136,-5.8337935123405575,-6.479454758745727,-7.720556531777461,-13.840153025054128,-43.02506280869752,-80.62561013071192,-119.71346077186307,-159.3921807030321,-199.37428812757034
-2.633120918734842,-2.633120918734842,-2.633120918734842,-2.633120918734842,-2.633120918734842,-2.633120918734842,-2.633120918734842,-2.633120918734842,-2.633120918734842,-2.633120918734842,-2.633120918734842
-0.985510174308526,-0.8527581336713547,-0.7203354344986033,-0.6436605629073265,-0.9371574572311322,-5.825361326393842,-33.45054263328562,-69.18246716681692,-106.2548881388842,-143.87967832249316,-181.82078556144606
-0.20440639076851425,-0.10216744161237667,-0.0713579919531881,-0.2690033959199042,-1.3497991281113217,-8.796026433852889,-37.22255302436943,-72.88506964606957,-109.94232755329168,-147.58636035159984,-185.568320533622
-0.06839787536472815,-0.05487318991730893,-0.17479125092892842,-0.6379679194502704,-2.217466118071195,-10.529213009979904,-39.130516731254346,-74.80993573717694,-111.9002061575999,-149.58596888618325,-187.61427286244367
-0.3173280719554668,-0.38580652649373015,-0.6237568877356603,-1.2610397678902283,-3.104906064069231,-11.77002724289667,-40.44829601158489,-76.15484662411386,-113.2777720689608,-150.99877925260176,-189.06339353560833
-0.7668206861523534,-0.8917464099536906,-1.2045283998755343,-1.9422855622865458,-3.922691995079096,-12.750446035720199,-41.47349924008368,-77.2053525638669,-114.35562574595754,-152.10478236101827,-190.1977229964843
