-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-5.86254448605529,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-4.031198411401947,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-3.8559589936254044,-Inf,-2.693458877850264,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.318953737595417,-2.4165127559668482,-2.5389462036419195,-2.555593942216741,-Inf,-3.1816322906938654,-Inf,NaN,-Inf,-Inf,-Inf
-5.231306520875435e34,-4.598361567722279,-2.99731141239278,-2.7994244430363526,-3.5353126840625344,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-2.913090619534053,-2.913090619534053,-2.913090619534053,-2.913090619534053,-2.913090619534053,-2.913090619534053,-2.913090619534053,-2.913090619534053,-2.913090619534053,-2.913090619534053,-2.913090619534053
-3.135996398776869,-3.922652879253779,-4.065911835946699,-4.734773157408914,-2.8583990692146197,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-3.9481886625128686,-7.345747800040783,-4.371150831777206,-4.098752149771449,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.395118619261822e40,-9.48453558712257,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-5.686625266835426,-Inf,-Inf,-3.5678247728007287e43,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,NaN,-Inf
