-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-19.548419590188992,-19.16352898959192,-18.550437090096686,-17.95684177911478,-15.404580012839332,-6.926861110986191,-9.734434489816971,-25.737886717777474,-47.42876789225828,-71.89122946192924,-98.62279160367196
-18.517244323305963,-18.458880283843143,-18.36158094265575,-17.166249199669757,-15.579669875049518,-6.594561436443778,-8.136547276954552,-25.106833941453004,-46.287056553053866,-70.89877299559734,-96.98249373078549
-18.217618069513048,-17.974417883679116,-17.496723658273016,-16.062030334728966,-13.924407474655029,-3.8685572682020766,-6.894297753854552,-22.91477591951391,-44.44813027442945,-68.42305540326215,-95.09834188566455
-17.128137243858944,-17.21176036229489,-16.736657522604162,-15.988026591197398,-11.469905679946367,-2.9875035812924438,-4.867337204916684,-20.49153108193085,-41.048461234714864,-66.23108999828229,-92.30094381707835
-18.017074530223383,-17.840794804521632,-17.395923876998477,-16.614767126255884,-13.541977383505419,-2.4696271869415845,-2.7187833560582204,-17.391566836739152,-36.518781649681436,-62.013023999771924,-87.4362209018446
-19.206876302196008,-19.206876302196008,-19.206876302196008,-19.206876302196008,-19.206876302196008,-19.206876302196008,-19.206876302196008,-19.206876302196008,-19.206876302196008,-19.206876302196008,-19.206876302196008
-21.222494629729884,-21.72723364700071,-22.88967295619606,-22.261268377471374,-27.15969129582099,-51.54702744600461,-109.07256500265919,-166.52535078351278,-222.0283566184792,-273.19518027408935,-326.53326667825326
-23.87049851437694,-24.06057750955935,-24.912161880287123,-29.2681238510315,-35.07318265763149,-59.85156866474769,-119.11098940469012,-176.63670143421936,-231.94498664873873,-285.3352403027609,-337.0635852662347
-25.56714949602474,-28.85326307831643,-29.629440626689483,-32.40253740186963,-43.448133642599615,-68.03306082122069,-123.33972691220751,-182.9956655105968,-237.5070928178999,-290.71393062076294,-342.49123258578965
-28.049270697670472,-30.172317852747266,-31.852558276790756,-36.24414391171082,-41.445848233328114,-75.90858431809892,-131.43365981649697,-184.59677109520578,-240.511982372186,-294.65780548360647,-345.8019343611183
-29.654958027543962,-31.190014215557856,-33.613895269650854,-38.48036732389597,-46.756466992427455,-73.59061639693356,-129.4397736944663,-189.9205031274959,-245.1066308705397,-296.92226082827966,-348.2355362671104
