-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-7.008543865900275,-7.899857850742722
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-3.0966631643746876,-2.266715050237017,-4.563212467696713,-8.660147526540435
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-1.7019296826954773,-0.8965321105595134,-1.8053993888260784,-3.325323236162933,-3.0905495198221398
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-4.279594295436062,-0.7027351866677344,-0.2642055189207831,-0.5399346673613633,-2.39432038259132,-4.617646991528064
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-3.094858468579157,-0.4132094908078426,-0.02173346889972283,-0.8061741226124711,-2.655049594193354,-7.4310645673661195
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-3.292242956122423,-0.44691238661616167,-0.03053535940700906,-0.7076753293459643,-2.5100975884333376,-4.078387500476136
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.08599037165096e9,-0.8916309046344363,-0.40421308227681535,-0.8687040722866575,-1.8745976165647726,-5.123955958564024
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-3.99111189293363,-1.2418841082288212,-1.9368010009703038,-3.7517532215812985,-5.006428145805396
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-3.7343466801078615,-4.019244664548441,-6.70206736136975
